2026-03-25 12:33:20 | INFO     | src.main:main:382 - ============================================================
2026-03-25 12:37:01 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:01 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:01 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:02 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:02 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:02 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:02 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:02 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:02 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:02 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:02 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:03 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:03 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:03 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:03 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:03 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:03 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:03 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:03 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:04 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:04 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:04 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:04 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:05 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:05 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:05 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:05 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:05 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:05 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:05 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:05 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:05 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:05 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:06 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:06 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:06 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:06 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:06 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:06 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:06 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:06 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:07 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:07 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:07 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:07 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:07 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:07 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:08 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:08 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:08 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:08 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:08 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:08 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:08 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:08 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:09 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:09 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:09 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:09 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:09 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:09 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:09 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:09 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:10 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:10 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:10 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:10 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:10 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:10 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:10 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:10 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:11 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:11 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:11 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:11 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:11 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:11 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:12 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:12 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:12 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:12 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:12 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:12 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:12 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:12 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:13 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:13 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:13 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:13 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:13 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:13 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:13 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:13 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:13 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:13 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:37:14 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:37:14 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
