2026-04-16 10:19:14 | INFO     | src.main:main:382 - ============================================================
2026-04-16 12:33:22 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:22 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:22 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:22 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:22 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:22 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:22 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:22 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:25 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:25 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:27 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:27 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:27 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:27 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:29 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:29 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:31 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:31 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:31 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:31 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:39 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:39 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:39 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:39 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:39 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:39 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:39 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:39 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:39 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:39 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:43 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:43 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:45 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:45 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:46 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:46 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:47 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:48 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:48 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:48 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:48 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:57 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:57 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:57 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:57 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:57 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:57 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:33:57 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:33:57 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:01 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:01 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:03 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:05 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:05 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:05 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:14 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:14 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:14 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:14 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:14 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:14 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:30 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:30 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:30 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:30 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:30 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:30 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:30 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:30 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:31 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:31 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:31 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:33 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:33 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:34 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:34 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:35 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:35 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:35 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:35 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:35 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:35 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:38 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:38 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:40 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:40 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:40 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:40 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:42 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:42 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:46 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:48 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:48 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:48 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:48 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:48 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-04-16 12:34:48 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=prometheus-eval/prometheus-7b-v2.0
2026-04-16 12:34:48 | DEBUG    | src.judge.judge_runner:_parse_response:333 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
