2026-03-25 12:47:43 | INFO     | src.main:main:382 - ============================================================
2026-03-25 12:52:29 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:29 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:29 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:29 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:29 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:29 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:29 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:29 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:29 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:29 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:30 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:30 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:30 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:30 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:30 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:30 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:30 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:30 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:31 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:31 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:31 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:31 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:31 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:31 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:32 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:32 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:32 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:32 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:32 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:32 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:32 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:32 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:33 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:33 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:33 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:33 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:33 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:33 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:33 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:33 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:34 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:34 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:34 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:34 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:34 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:34 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:34 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:34 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:34 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:34 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:35 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:35 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:35 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:35 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:35 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:35 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:35 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:35 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:36 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:36 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:36 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:36 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:36 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:36 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:37 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:37 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:37 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:37 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:37 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:37 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:37 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:37 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:38 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:38 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:38 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:38 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:38 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:38 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:38 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:38 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:39 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:39 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:39 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:39 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:39 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:39 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:39 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:39 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:40 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:40 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:40 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:40 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:40 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:40 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:41 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:41 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:41 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
